날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1380,1450,1335,1340,3523306,-5.30035335689046
2020-04-02,1340,1410,1310,1405,2002415,4.850746268656716
2020-04-03,1425,1425,1370,1400,1388215,-0.3558718861209964
2020-04-06,1405,1460,1395,1435,1995741,2.5
2020-04-07,1465,1530,1420,1485,3053555,3.484320557491289
2020-04-08,1460,1500,1425,1460,1178854,-1.6835016835016834
2020-04-09,1475,1490,1445,1465,1294421,0.3424657534246575
2020-04-10,1475,1480,1375,1430,1258969,-2.3890784982935154
2020-04-13,1430,1480,1410,1425,1051888,-0.34965034965034963
2020-04-14,1455,1650,1440,1535,10822949,7.719298245614035
2020-04-16,1545,1725,1535,1715,12388110,11.726384364820847
2020-04-17,1680,1685,1620,1650,3300384,-3.7900874635568513
2020-04-20,1660,1800,1655,1740,11974984,5.454545454545454
2020-04-21,1730,1820,1460,1660,9534214,-4.597701149425287
2020-04-22,1615,1660,1565,1650,2943262,-0.6024096385542169
2020-04-23,1680,1680,1605,1655,2481755,0.30303030303030304
2020-04-24,1655,1830,1605,1695,15447938,2.416918429003021
2020-04-27,1730,1750,1685,1700,3012394,0.2949852507374631
2020-04-28,1710,1715,1635,1645,2021432,-3.2352941176470593
2020-04-29,1650,1660,1640,1650,911044,0.303951367781155
