날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9760,9850,9660,9750,13854,-0.10245901639344263
2022-07-04,9740,9760,9390,9580,69259,-1.7435897435897436
2022-07-05,9610,9690,9530,9690,22544,1.1482254697286012
2022-07-06,9690,9700,9550,9590,23570,-1.0319917440660475
2022-07-07,9590,9650,9550,9590,17942,0.0
2022-07-08,9670,9680,9600,9670,7397,0.8342022940563086
2022-07-11,9680,9730,9620,9620,18210,-0.5170630816959669
2022-07-12,9620,9680,9430,9430,24051,-1.9750519750519753
2022-07-13,9440,9500,9410,9500,11305,0.7423117709437964
2022-07-14,9490,9490,9380,9460,14200,-0.42105263157894735
2022-07-15,9460,9500,9350,9490,21606,0.3171247357293869
2022-07-18,9580,9770,9580,9750,17398,2.73972602739726
2022-07-19,9700,9820,9700,9760,8184,0.10256410256410256
2022-07-20,9890,9950,9860,9860,27238,1.0245901639344261
2022-07-21,9870,10250,9870,10050,96267,1.9269776876267748
2022-07-22,10200,10450,10150,10350,58848,2.9850746268656714
2022-07-25,10350,10550,10350,10400,39390,0.4830917874396135
2022-07-26,10350,10400,10300,10350,12041,-0.4807692307692308
2022-07-27,10300,10450,10300,10450,79586,0.966183574879227
2022-07-28,10500,10550,10400,10500,22305,0.4784688995215311
2022-07-29,10500,10700,10450,10650,57468,1.4285714285714286
