날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,107500,117500,107000,109500,71177,3.7914691943127963
2020-04-02,112000,115000,109000,114500,28909,4.5662100456621
2020-04-03,109000,111000,104000,108500,88839,-5.240174672489083
2020-04-06,107500,113000,107000,112500,36603,3.686635944700461
2020-04-07,114000,114000,106500,108000,40060,-4.0
2020-04-08,108500,108500,104500,104500,30537,-3.2407407407407405
2020-04-09,105500,108500,104500,108000,24896,3.349282296650718
2020-04-10,108000,111500,105500,108500,22563,0.4629629629629629
2020-04-13,108500,114000,108000,113500,33024,4.6082949308755765
2020-04-14,118000,120000,115000,116500,48746,2.643171806167401
2020-04-16,115000,120500,112500,118500,29029,1.7167381974248928
2020-04-17,118000,119000,113000,114000,40352,-3.79746835443038
2020-04-20,114500,116000,112500,114000,19736,0.0
2020-04-21,113500,114500,107500,112500,18883,-1.3157894736842104
2020-04-22,111000,114000,109000,113500,25954,0.8888888888888888
2020-04-23,113000,114000,111000,113500,17847,0.0
2020-04-24,113500,117000,112500,114000,27829,0.4405286343612335
2020-04-27,115500,117500,115000,116500,20169,2.1929824561403506
2020-04-28,117000,117000,113500,114000,24587,-2.1459227467811157
2020-04-29,114000,116500,112000,114000,53800,0.0
