날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4135,4240,4110,4210,487539,0.7177033492822966
2019-09-03,4200,4290,4180,4185,450644,-0.5938242280285035
2019-09-04,4170,4225,4150,4205,564114,0.4778972520908005
2019-09-05,4205,4245,4185,4210,409495,0.11890606420927466
2019-09-06,4210,4240,4170,4175,300854,-0.831353919239905
2019-09-09,4200,4235,4170,4175,420098,0.0
2019-09-10,4180,4265,4170,4260,545484,2.035928143712575
2019-09-11,4275,4380,4255,4380,1009272,2.8169014084507045
2019-09-16,4725,4940,4640,4905,6281206,11.986301369863012
2019-09-17,4930,5000,4825,4970,2157740,1.325178389398573
2019-09-18,4950,4950,4845,4875,1110382,-1.9114688128772637
2019-09-19,4865,4900,4760,4765,1220382,-2.2564102564102564
2019-09-20,4765,4815,4710,4775,1133986,0.2098635886673662
2019-09-23,4790,4840,4750,4785,581203,0.20942408376963353
2019-09-24,4770,4840,4745,4815,572266,0.6269592476489028
2019-09-25,4815,4825,4715,4730,655706,-1.7653167185877467
2019-09-26,4735,4845,4735,4835,944158,2.2198731501057085
2019-09-27,4830,4835,4715,4730,518647,-2.1716649431230612
2019-09-30,4790,4830,4710,4830,529840,2.1141649048625792
