날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,0,0,0,55500,0,0.0
2023-07-04,55700,55700,54800,55300,1505,-0.36036036036036034
2023-07-05,55500,55500,54700,55200,425,-0.18083182640144665
2023-07-06,55600,55600,54500,54600,579,-1.0869565217391304
2023-07-07,54600,55500,54400,55200,1460,1.098901098901099
2023-07-10,55200,55300,54800,55300,634,0.18115942028985507
2023-07-11,55300,55500,55100,55200,269,-0.18083182640144665
2023-07-12,55400,55500,55000,55300,1013,0.18115942028985507
2023-07-13,55500,55500,55200,55200,223,-0.18083182640144665
2023-07-14,55300,55400,55000,55200,94,0.0
2023-07-17,55100,55800,54900,55200,1494,0.0
2023-07-18,55200,55200,54800,55000,393,-0.36231884057971014
2023-07-19,55000,55300,54700,55000,485,0.0
2023-07-20,55400,55400,54900,55000,317,0.0
2023-07-21,54900,55100,54400,55000,1144,0.0
2023-07-24,55100,55100,54700,54800,166,-0.36363636363636365
2023-07-25,55000,55000,54200,54800,794,0.0
2023-07-26,54800,54900,54100,54700,1074,-0.18248175182481752
2023-07-27,54700,54800,54300,54700,701,0.0
2023-07-28,54600,55000,54400,54900,67,0.3656307129798903
2023-07-31,54800,55100,54800,55000,300,0.18214936247723132
