날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,21400,21950,21400,21800,5688,0.0
2022-11-02,21700,22000,21600,21950,8475,0.6880733944954129
2022-11-03,21900,21900,21300,21800,11113,-0.683371298405467
2022-11-04,21600,21800,21400,21800,5127,0.0
2022-11-07,21800,22050,21550,22050,5198,1.146788990825688
2022-11-08,22100,24350,22000,22550,137542,2.2675736961451247
2022-11-09,22950,23000,22450,22450,13188,-0.4434589800443459
2022-11-10,22500,22900,22300,22600,12967,0.6681514476614699
2022-11-11,23050,23400,22800,23400,22437,3.5398230088495577
2022-11-14,23800,23800,23000,23350,8923,-0.2136752136752137
2022-11-15,23600,24950,23400,24550,20016,5.139186295503212
2022-11-16,24700,24700,23850,24400,11862,-0.6109979633401221
2022-11-17,24350,24550,23800,24000,7595,-1.639344262295082
2022-11-18,24000,24300,23500,23800,10872,-0.8333333333333334
2022-11-21,23800,23800,22700,22850,10028,-3.9915966386554618
2022-11-22,22850,23100,22550,22850,13073,0.0
2022-11-23,22800,23800,22800,23050,11604,0.87527352297593
2022-11-24,23050,23350,23000,23200,3751,0.6507592190889371
2022-11-25,23050,23650,23050,23350,4127,0.646551724137931
2022-11-28,23200,23200,22550,22750,8088,-2.569593147751606
2022-11-29,22750,23300,22550,23300,5999,2.417582417582418
2022-11-30,23350,23450,23000,23300,3926,0.0
