날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3970,4000,3955,3960,979917,-0.7518796992481203
2019-05-03,3955,3970,3945,3955,694168,-0.12626262626262627
2019-05-07,3910,3920,3870,3880,1423585,-1.8963337547408345
2019-05-08,3855,3870,3820,3830,1481423,-1.2886597938144329
2019-05-09,3830,3835,3680,3680,3140969,-3.91644908616188
2019-05-10,3690,3730,3670,3695,1352526,0.4076086956521739
2019-05-13,3695,3700,3575,3590,1744010,-2.841677943166441
2019-05-14,3550,3660,3530,3635,1481294,1.2534818941504178
2019-05-15,3615,3675,3575,3600,1229932,-0.9628610729023385
2019-05-16,3505,3580,3500,3520,1802450,-2.2222222222222223
2019-05-17,3530,3540,3420,3430,1967363,-2.556818181818182
2019-05-20,3430,3455,3385,3405,1101395,-0.7288629737609329
2019-05-21,3375,3480,3375,3440,1109633,1.0279001468428781
2019-05-22,3425,3460,3340,3370,1437219,-2.0348837209302326
2019-05-23,3345,3410,3300,3385,1036153,0.44510385756676557
2019-05-24,3340,3395,3340,3375,803682,-0.29542097488921715
2019-05-27,3375,3380,3300,3350,678259,-0.7407407407407408
2019-05-28,3350,3385,3275,3275,2655523,-2.2388059701492535
2019-05-29,3280,3295,3185,3190,6444611,-2.595419847328244
2019-05-30,3190,3210,3180,3205,1728483,0.4702194357366771
2019-05-31,3180,3225,3180,3210,1689109,0.15600624024961
