날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4461,4571,4335,4517,84604,0.5341642555085689
2021-12-02,4468,4641,4436,4611,53648,2.081027230462696
2021-12-03,4618,4713,4578,4698,34885,1.8867924528301887
2021-12-06,4690,4769,4603,4722,38633,0.5108556832694764
2021-12-07,4720,4854,4720,4816,39706,1.9906819144430326
2021-12-08,4887,4887,4784,4801,48485,-0.31146179401993357
2021-12-09,4854,4862,4792,4824,28820,0.47906686107061025
2021-12-10,4855,5091,4815,4887,144754,1.3059701492537312
2021-12-13,4901,5059,4901,4950,61108,1.289134438305709
2021-12-14,4886,4933,4838,4863,43441,-1.7575757575757573
2021-12-15,4878,4909,4823,4824,24873,-0.8019740900678594
2021-12-16,4833,4910,4801,4833,43317,0.18656716417910446
2021-12-17,4831,4847,4752,4777,31344,-1.1587006000413822
2021-12-20,4776,4776,4697,4706,46619,-1.4862884655641615
2021-12-21,4704,4729,4650,4730,28381,0.509987250318742
2021-12-22,4784,4784,4689,4714,27198,-0.3382663847780127
2021-12-23,4737,4768,4689,4714,34890,0.0
2021-12-24,4714,4769,4690,4722,57919,0.1697072549851506
2021-12-27,4776,4792,4713,4730,32868,0.16941973739940702
2021-12-28,4728,4752,4689,4690,46800,-0.8456659619450317
2021-12-29,4689,4988,4689,4816,72385,2.6865671641791042
2021-12-30,4822,5066,4799,4863,186557,0.9759136212624584
