날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,37099,37099,35626,35859,317342,-2.631150211795373
2018-06-04,35548,35820,34502,35278,320052,-1.620234808555732
2018-06-05,34967,35548,34734,35433,191491,0.4393673110720563
2018-06-07,35432,43651,34928,38922,3105936,9.846753026839387
2018-06-08,37991,39309,36983,37565,470407,-3.4864600996865525
2018-06-11,37564,40472,37060,39387,611047,4.850259550113138
2018-06-12,40007,40007,38107,38689,256300,-1.7721583263513343
2018-06-14,38223,39929,37603,38379,286289,-0.8012613404326812
2018-06-15,38844,38844,37642,38456,154342,0.20063055316709658
2018-06-18,38766,40627,38223,38728,820588,0.7073018514666112
2018-06-19,38766,38766,37138,37565,263322,-3.0029952489155134
2018-06-20,37525,38185,36905,37565,161781,0.0
2018-06-21,38146,39154,37564,38069,239986,1.3416744309862905
2018-06-22,38533,38533,37293,37526,193208,-1.426357403661772
2018-06-25,38417,38417,37254,37565,113943,0.10392794329265043
2018-06-26,37409,38572,37060,37681,113932,0.30879808332224146
2018-06-27,37681,38185,37254,37255,116977,-1.1305432446060348
2018-06-28,37254,37564,36014,36014,122109,-3.3310964971144816
2018-06-29,36014,36828,35238,36092,163864,0.21658244016215916
