날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,16300,16800,15500,15600,34046,-4.0
2018-11-02,15800,16400,15750,16400,33553,5.128205128205128
2018-11-05,16400,16400,15800,16050,21291,-2.1341463414634148
2018-11-06,16050,16400,15800,16400,15009,2.1806853582554515
2018-11-07,16400,16450,15750,16050,28862,-2.1341463414634148
2018-11-08,16300,16400,16000,16400,19526,2.1806853582554515
2018-11-09,16300,16550,16000,16200,20016,-1.2195121951219512
2018-11-12,16150,16250,15700,15850,23405,-2.1604938271604937
2018-11-13,15600,15600,14800,15200,40466,-4.100946372239748
2018-11-14,15350,15350,14600,14700,31538,-3.289473684210526
2018-11-15,14600,14800,13950,14650,58262,-0.3401360544217687
2018-11-16,14650,14750,14150,14350,23725,-2.04778156996587
2018-11-19,14350,14550,14100,14250,33113,-0.6968641114982579
2018-11-20,14100,14200,13200,13950,185216,-2.1052631578947367
2018-11-21,13800,14350,13450,14100,49712,1.0752688172043012
2018-11-22,14100,14250,13950,14000,25238,-0.7092198581560284
2018-11-23,14000,14050,13450,13550,23737,-3.214285714285714
2018-11-26,13550,13600,13250,13500,91202,-0.36900369003690037
2018-11-27,13450,13600,13100,13250,120733,-1.8518518518518516
2018-11-28,13250,13400,13050,13250,121715,0.0
2018-11-29,13400,13400,13200,13350,61056,0.7547169811320755
2018-11-30,13350,13350,12800,12800,236774,-4.119850187265917
