날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24157,24781,23623,24338,11126,3.4119396643297217
2019-03-05,24425,24736,24068,24070,5531,-1.1011586818966226
2019-03-06,24425,26386,24425,25007,27281,3.8928126298296637
2019-03-07,24781,25315,24469,24515,5391,-1.9674491142480106
2019-03-08,24736,25361,24336,25229,12799,2.9125025494595147
2019-03-11,25673,25673,24469,24873,4602,-1.4110745570573546
2019-03-12,24870,25315,24602,25319,3942,1.7931089936879345
2019-03-13,25584,25584,24827,25185,2268,-0.529246810695525
2019-03-14,25227,25227,24560,24961,2190,-0.8894183045463571
2019-03-15,24870,24960,24202,24294,3764,-2.6721685829894635
2019-03-18,24560,24560,24068,24294,3035,0.0
2019-03-19,24380,24870,23979,24248,1099,-0.18934716390878406
2019-03-20,24380,24380,23801,24294,1278,0.18970636753546685
2019-03-21,24068,24870,24023,24204,6062,-0.37046184243022967
2019-03-22,24247,24425,24068,24204,1236,0.0
2019-03-25,24380,24425,23889,23981,3643,-0.9213353164766155
2019-03-26,24068,24560,23979,24248,1366,1.1133814269630125
2019-03-27,24469,25584,24291,25319,14068,4.416859122401847
2019-03-28,24915,25406,24291,24382,4077,-3.7007780718037835
2019-03-29,24157,24560,23801,24560,3693,0.7300467558034616
