날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6990,7080,6940,6970,49667,-0.28612303290414876
2017-01-03,7030,7100,6970,7030,72483,0.860832137733142
2017-01-04,7010,7190,7010,7170,98174,1.991465149359886
2017-01-05,7170,7640,7170,7430,246826,3.626220362622036
2017-01-06,7420,7500,7350,7480,62388,0.6729475100942126
2017-01-09,7500,7570,7280,7390,61535,-1.2032085561497325
2017-01-10,7350,7410,7230,7320,40641,-0.9472259810554804
2017-01-11,7320,7370,7190,7280,43481,-0.546448087431694
2017-01-12,7300,7420,7270,7350,36047,0.9615384615384616
2017-01-13,7330,7400,7210,7280,94269,-0.9523809523809524
2017-01-16,7300,7330,7130,7190,61513,-1.2362637362637363
2017-01-17,7180,7260,7120,7210,64206,0.27816411682892905
2017-01-18,7220,7240,7000,7100,84062,-1.5256588072122053
2017-01-19,7110,7150,6950,6980,88115,-1.6901408450704223
2017-01-20,7000,7000,6890,6930,99394,-0.7163323782234957
2017-01-23,6930,7060,6850,6950,47253,0.2886002886002886
2017-01-24,6950,7000,6860,6900,62918,-0.7194244604316548
2017-01-25,6890,6950,6780,6810,72731,-1.3043478260869565
2017-01-26,6890,6940,6750,6920,52052,1.6152716593245229
2017-01-31,6920,6960,6880,6880,25004,-0.5780346820809248
