날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,10050,10100,10000,10050,58458,0.0
2017-12-04,10100,10100,10000,10050,133160,0.0
2017-12-05,10050,10150,10000,10150,119919,0.9950248756218906
2017-12-06,10100,10200,10000,10000,139722,-1.477832512315271
2017-12-07,10000,10050,9960,10050,141772,0.5
2017-12-08,10100,10100,9960,10000,55468,-0.4975124378109453
2017-12-11,10050,10050,9970,9980,98932,-0.2
2017-12-12,9980,10000,9920,9940,86189,-0.4008016032064128
2017-12-13,9980,10100,9940,10050,105044,1.1066398390342052
2017-12-14,10100,10100,9990,10000,176025,-0.4975124378109453
2017-12-15,10100,10100,10000,10050,138642,0.5
2017-12-18,10050,10100,10000,10050,104742,0.0
2017-12-19,10050,10100,9990,10050,164426,0.0
2017-12-20,10000,10050,9660,10000,75313,-0.4975124378109453
2017-12-21,10000,10050,9950,10000,147342,0.0
2017-12-22,10000,10100,9990,10050,192007,0.5
2017-12-26,10100,10150,10000,10100,474386,0.4975124378109453
2017-12-27,9500,9590,9440,9500,179971,-5.9405940594059405
2017-12-28,9510,9560,9470,9480,60208,-0.21052631578947367
