날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21645,22171,21508,21554,15507,-1.3095238095238095
2017-02-02,21828,22821,21542,21977,50852,1.9625127586526865
2017-02-03,21976,22113,21221,21268,24466,-3.2261000136506346
2017-02-06,21346,21724,20925,21120,15613,-0.6958811359789355
2017-02-07,21164,21301,19885,20034,30868,-5.142045454545455
2017-02-08,20080,20651,20080,20560,11956,2.6255365878007386
2017-02-09,20559,20559,19896,20182,13232,-1.8385214007782102
2017-02-10,20066,20306,19599,19702,18339,-2.3783569517391734
2017-02-13,19645,20113,19645,19840,5669,0.7004365039082328
2017-02-14,20020,20020,19599,19702,5729,-0.6955645161290323
2017-02-15,19735,20112,19644,19702,10498,0.0
2017-02-16,19735,20066,19690,19702,5747,0.0
2017-02-17,19931,20832,19782,20411,12634,3.598619429499543
2017-02-20,20169,20546,20022,20125,6413,-1.4012052324726862
2017-02-21,20410,20410,19988,19988,5488,-0.6807453416149069
2017-02-22,20112,20169,19644,19702,8233,-1.4308585151090654
2017-02-23,19691,19975,19599,19794,5656,0.4669576692721551
2017-02-24,19597,19826,19119,19462,10871,-1.6772759422047085
2017-02-27,19552,19780,19164,19462,3108,0.0
2017-02-28,19689,19689,19313,19462,4042,0.0
