날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2220,2245,2210,2220,5679,0.2257336343115124
2019-07-02,2220,2255,2220,2250,4101,1.3513513513513513
2019-07-03,2255,2255,2155,2160,40748,-4.0
2019-07-04,2160,2185,2160,2180,3903,0.9259259259259258
2019-07-05,2175,2180,2165,2180,14336,0.0
2019-07-08,2175,2175,2105,2125,27979,-2.522935779816514
2019-07-09,2125,2180,2110,2125,16305,0.0
2019-07-10,2150,2150,2110,2135,8764,0.4705882352941176
2019-07-11,2190,2190,2145,2170,3924,1.639344262295082
2019-07-12,2165,2175,2155,2170,1376,0.0
2019-07-15,2175,2175,2140,2150,5284,-0.9216589861751152
2019-07-16,2135,2190,2135,2170,8542,0.9302325581395349
2019-07-17,2175,2175,2145,2160,2539,-0.4608294930875576
2019-07-18,2160,2160,2140,2155,8927,-0.23148148148148145
2019-07-19,2160,2165,2145,2165,5848,0.46403712296983757
2019-07-22,2160,2165,2115,2150,5941,-0.6928406466512702
2019-07-23,2150,2155,2105,2145,18153,-0.23255813953488372
2019-07-24,2135,2155,2125,2145,5764,0.0
2019-07-25,2150,2150,2100,2110,11731,-1.6317016317016315
2019-07-26,2105,2110,2060,2110,22803,0.0
2019-07-29,2110,2110,2015,2015,23548,-4.502369668246446
2019-07-30,2000,2030,2000,2025,28929,0.49627791563275436
2019-07-31,2000,2025,1995,2010,14684,-0.7407407407407408
