날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2810,2810,2800,2800,44,0.0
2018-06-04,2800,2810,2770,2810,408,0.35714285714285715
2018-06-05,2780,2780,2780,2780,376,-1.0676156583629894
2018-06-07,2770,2780,2770,2780,291,0.0
2018-06-08,2740,2780,2740,2780,2033,0.0
2018-06-11,2880,2880,2750,2760,58,-0.7194244604316548
2018-06-12,2780,2780,2770,2780,1374,0.7246376811594203
2018-06-14,2780,2780,2760,2780,3046,0.0
2018-06-15,2780,2780,2760,2770,4638,-0.3597122302158274
2018-06-18,2770,2770,2740,2740,552,-1.083032490974729
2018-06-19,2790,2790,2740,2740,1237,0.0
2018-06-20,2790,2790,2740,2740,783,0.0
2018-06-21,2740,2760,2740,2760,1358,0.7299270072992701
2018-06-22,2780,2780,2740,2780,7502,0.7246376811594203
2018-06-25,2780,2780,2780,2780,446,0.0
2018-06-26,2860,2860,2800,2800,16,0.7194244604316548
2018-06-27,2800,2800,2740,2750,56,-1.7857142857142856
2018-06-28,2790,2790,2790,2790,2,1.4545454545454546
2018-06-29,2750,2780,2750,2780,203,-0.35842293906810035
