날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8980,9090,8960,9060,33807,0.11049723756906078
2019-11-04,9110,9540,9100,9240,172409,1.9867549668874174
2019-11-05,9250,9350,9150,9300,60156,0.6493506493506493
2019-11-06,9390,9460,9270,9440,66943,1.5053763440860215
2019-11-07,9390,9480,9340,9410,59036,-0.31779661016949157
2019-11-08,9420,9490,9330,9420,24640,0.10626992561105207
2019-11-11,9370,9480,9320,9450,28392,0.3184713375796179
2019-11-12,9470,9500,9400,9450,23040,0.0
2019-11-13,9450,9450,9100,9380,32407,-0.7407407407407408
2019-11-14,9310,9390,9130,9340,38963,-0.42643923240938164
2019-11-15,9260,9570,9250,9530,65499,2.0342612419700217
2019-11-18,9530,9790,9520,9790,71776,2.728226652675761
2019-11-19,9800,9850,9540,9650,55667,-1.4300306435137897
2019-11-20,9650,10150,9460,9760,350395,1.1398963730569949
2019-11-21,9670,9740,9240,9280,120588,-4.918032786885246
2019-11-22,9280,9350,9050,9250,70571,-0.3232758620689655
2019-11-25,9200,9340,9200,9260,22822,0.10810810810810811
2019-11-26,9240,9350,9240,9310,19183,0.5399568034557235
2019-11-27,9320,9580,9320,9490,43131,1.933404940923738
2019-11-28,9490,9520,9400,9490,27628,0.0
2019-11-29,9510,9520,9300,9300,27272,-2.0021074815595363
