날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2700,2700,2600,2690,42699,-0.3703703703703704
2023-01-03,2625,2665,2510,2605,68436,-3.1598513011152414
2023-01-04,2570,2630,2525,2630,54452,0.9596928982725527
2023-01-05,2660,2660,2585,2625,25596,-0.19011406844106463
2023-01-06,2630,2680,2590,2680,50914,2.0952380952380953
2023-01-09,2680,2720,2670,2700,70342,0.7462686567164178
2023-01-10,2700,2700,2650,2685,83876,-0.5555555555555556
2023-01-11,2680,2715,2660,2715,41001,1.1173184357541899
2023-01-12,2735,2735,2665,2675,86055,-1.4732965009208103
2023-01-13,2690,2690,2650,2670,54704,-0.1869158878504673
2023-01-16,2670,2675,2635,2665,76110,-0.18726591760299627
2023-01-17,2655,2670,2630,2655,36921,-0.37523452157598497
2023-01-18,2655,2705,2630,2705,36724,1.8832391713747645
2023-01-19,2700,2705,2660,2705,35358,0.0
2023-01-20,2690,2705,2660,2690,42112,-0.5545286506469501
2023-01-25,2705,2715,2680,2710,52816,0.7434944237918215
2023-01-26,2730,2755,2700,2755,85285,1.6605166051660518
2023-01-27,2775,2785,2730,2780,91338,0.9074410163339384
2023-01-30,2780,2780,2750,2780,58201,0.0
2023-01-31,2770,2800,2750,2800,72266,0.7194244604316548
