날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3550,3665,3450,3660,423612,2.664796633941094
2021-12-02,3610,3820,3590,3790,484711,3.551912568306011
2021-12-03,3780,3830,3700,3795,362241,0.13192612137203166
2021-12-06,3780,3800,3665,3745,313044,-1.3175230566534915
2021-12-07,3685,3800,3685,3750,241571,0.13351134846461948
2021-12-08,3750,3960,3750,3845,660797,2.533333333333333
2021-12-09,3810,3920,3785,3865,456178,0.5201560468140443
2021-12-10,3860,4140,3825,4000,1700854,3.4928848641655885
2021-12-13,4035,4045,3935,3945,413196,-1.375
2021-12-14,3870,4150,3825,3895,1432309,-1.2674271229404308
2021-12-15,3900,4080,3900,3970,877810,1.9255455712451863
2021-12-16,4085,4795,3975,4235,20143314,6.675062972292191
2021-12-17,4225,4575,4180,4500,5888189,6.257378984651712
2021-12-20,4465,4470,4200,4200,2220069,-6.666666666666667
2021-12-21,4220,4415,4200,4280,2104067,1.9047619047619049
2021-12-22,3875,3975,3870,3890,4389159,-9.11214953271028
2021-12-23,3905,4425,3760,4065,16298161,4.4987146529562985
2021-12-24,3950,3950,3850,3910,2237899,-3.8130381303813037
2021-12-27,3985,4100,3925,4030,2891569,3.0690537084398977
2021-12-28,4130,4140,3950,3950,1483975,-1.9851116625310175
2021-12-29,3950,4030,3920,4000,742951,1.2658227848101267
2021-12-30,4030,4100,3980,4025,915521,0.625
