날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,60200,60600,60000,60600,435,0.1652892561983471
2021-04-02,60100,60200,60000,60200,331,-0.6600660066006601
2021-04-05,59900,60400,59900,60400,503,0.33222591362126247
2021-04-06,60300,61000,60100,60900,253,0.8278145695364238
2021-04-07,61100,61900,61100,61800,2128,1.477832512315271
2021-04-08,61400,62000,61400,61900,194,0.16181229773462785
2021-04-09,61700,62600,61500,62300,4383,0.6462035541195477
2021-04-12,63600,64000,63000,63100,3224,1.2841091492776886
2021-04-13,63100,64000,63100,64000,937,1.4263074484944533
2021-04-14,64000,64700,64000,64300,669,0.46875
2021-04-15,64300,66900,64300,66900,1513,4.043545878693624
2021-04-16,68300,68300,66800,68000,1563,1.6442451420029895
2021-04-19,69000,71600,69000,71200,4223,4.705882352941177
2021-04-20,72000,89700,72000,79900,20836,12.219101123595506
2021-04-21,80000,84800,80000,83900,13093,5.006257822277847
2021-04-22,82700,84000,82600,83100,6295,-0.9535160905840285
2021-04-23,82900,83300,82500,83100,3041,0.0
2021-04-26,84000,87000,84000,86100,4848,3.6101083032490973
2021-04-27,87000,87000,83000,83000,2973,-3.6004645760743323
2021-04-28,82800,82800,77400,77400,6726,-6.746987951807229
2021-04-29,78400,78900,77400,78700,3397,1.6795865633074936
2021-04-30,80500,80500,78700,79800,1889,1.3977128335451081
