날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,26150,26650,26150,26300,1788,-0.5671077504725899
2023-09-04,26300,26750,26250,26450,503,0.5703422053231939
2023-09-05,26450,26850,26200,26350,717,-0.3780718336483932
2023-09-06,26700,26700,26100,26150,1004,-0.7590132827324478
2023-09-07,26150,26300,25900,26000,2031,-0.5736137667304015
2023-09-08,26000,26200,26000,26050,880,0.19230769230769232
2023-09-11,26050,26350,26000,26000,1172,-0.19193857965451055
2023-09-12,26050,26300,25900,26000,2275,0.0
2023-09-13,26250,26250,25700,25800,1078,-0.7692307692307693
2023-09-14,25350,25950,25350,25900,935,0.3875968992248062
2023-09-15,25900,25950,25750,25800,1185,-0.3861003861003861
2023-09-18,25800,26050,25700,25750,1262,-0.1937984496124031
2023-09-19,25500,25750,25500,25600,809,-0.5825242718446602
2023-09-20,25500,25850,25200,25500,1194,-0.390625
2023-09-21,25500,25650,25250,25250,1368,-0.9803921568627451
2023-09-22,25250,25500,25000,25150,1328,-0.39603960396039606
2023-09-25,25050,25300,24800,24900,2219,-0.9940357852882704
2023-09-26,24900,24900,24250,24550,1762,-1.4056224899598393
2023-09-27,24250,24500,24100,24400,756,-0.6109979633401221
