날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,86300,87800,86300,87700,128,0.9205983889528193
2018-08-02,87900,88000,87200,87300,149,-0.45610034207525657
2018-08-03,87400,87800,87400,87800,53,0.572737686139748
2018-08-06,87900,90000,87900,88700,376,1.0250569476082005
2018-08-07,89000,90000,89000,90000,165,1.4656144306651635
2018-08-08,90000,91000,89500,90000,232,0.0
2018-08-09,88700,89200,88100,88600,33,-1.5555555555555556
2018-08-10,88600,90900,88600,90000,78,1.580135440180587
2018-08-13,89600,90800,87700,90600,109,0.6666666666666667
2018-08-14,91000,91000,89200,90300,136,-0.33112582781456956
2018-08-16,89400,90000,88900,90000,86,-0.33222591362126247
2018-08-17,89800,90100,88100,88100,610,-2.111111111111111
2018-08-20,88100,88500,87300,87400,702,-0.7945516458569807
2018-08-21,87200,88000,87200,88000,31,0.6864988558352403
2018-08-22,88000,88300,87500,88300,327,0.3409090909090909
2018-08-23,87200,88700,87200,88700,17,0.4530011325028313
2018-08-24,87400,88800,87300,88000,41,-0.7891770011273956
2018-08-27,88000,88500,87000,87500,307,-0.5681818181818182
2018-08-28,88300,88300,86600,87000,262,-0.5714285714285714
2018-08-29,86000,86900,86000,86900,550,-0.11494252873563218
2018-08-30,86000,88000,86000,88000,119,1.2658227848101267
2018-08-31,88000,88500,87500,87600,142,-0.45454545454545453
