날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6600,6660,6300,6370,192889,-3.1914893617021276
2017-10-11,6440,6700,6320,6680,125056,4.866562009419153
2017-10-12,6750,6750,6580,6610,89693,-1.0479041916167664
2017-10-13,6630,6690,6350,6640,88779,0.45385779122541603
2017-10-16,6740,6740,6370,6500,173993,-2.108433734939759
2017-10-17,6530,6650,6220,6490,126587,-0.15384615384615385
2017-10-18,6490,6490,6040,6080,235823,-6.317411402157165
2017-10-19,6080,6210,6030,6110,211194,0.4934210526315789
2017-10-20,6180,6210,6090,6150,122150,0.6546644844517185
2017-10-23,6110,6450,6110,6310,195140,2.6016260162601625
2017-10-24,6390,6550,6300,6400,114819,1.4263074484944533
2017-10-25,6440,6460,6320,6400,154710,0.0
2017-10-26,6390,6520,6320,6370,175610,-0.46875
2017-10-27,5920,6240,5760,6050,656954,-5.023547880690738
2017-10-30,6050,6350,6050,6180,115982,2.1487603305785123
2017-10-31,6080,6310,6080,6180,54543,0.0
