날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6642,6642,6336,6524,24325,-0.700152207001522
2018-03-05,6520,6612,6413,6570,16589,0.7050889025137952
2018-03-06,6604,6604,6455,6455,20860,-1.750380517503805
2018-03-07,6356,6485,6321,6371,32625,-1.3013168086754454
2018-03-08,6344,6650,6332,6570,23234,3.1235284884633496
2018-03-09,6558,6699,6523,6689,33825,1.8112633181126332
2018-03-12,6742,6812,6696,6781,33146,1.3753924353416056
2018-03-13,6766,6800,6696,6781,20232,0.0
2018-03-14,6589,8595,6555,7179,980375,5.869340805190975
2018-03-15,7178,7296,7028,7228,104493,0.6825463156428472
2018-03-16,7225,7635,7049,7203,228813,-0.34587714443829554
2018-03-19,7198,7198,6684,6746,107859,-6.344578647785645
2018-03-20,6756,6851,6653,6841,41517,1.4082419211384525
2018-03-21,6812,7634,6789,6980,366364,2.0318666861569947
2018-03-22,6930,7037,6778,6969,66768,-0.15759312320916904
2018-03-23,6965,6965,6696,6804,60696,-2.3676280671545413
2018-03-26,6676,6909,6581,6876,48197,1.0582010582010581
2018-03-27,6956,6956,6558,6654,55094,-3.2286212914485164
2018-03-28,6650,6742,6532,6547,46991,-1.6080553050796513
2018-03-29,6498,6650,6486,6617,24184,1.069191996334199
2018-03-30,6639,6754,6520,6758,31338,2.130875018890736
