날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1390,1508,1390,1458,561064,5.42299349240781
2023-05-03,1456,1479,1412,1433,244521,-1.7146776406035666
2023-05-04,1421,1478,1370,1406,386622,-1.884159106769016
2023-05-08,1400,1434,1310,1370,362606,-2.5604551920341394
2023-05-09,1380,1485,1345,1368,426002,-0.145985401459854
2023-05-10,1449,1770,1415,1676,12778427,22.514619883040936
2023-05-11,1684,1840,1683,1763,5009413,5.190930787589499
2023-05-12,1763,1781,1600,1720,1605368,-2.4390243902439024
2023-05-15,1720,1777,1652,1661,668966,-3.430232558139535
2023-05-16,1664,1672,1500,1540,1683953,-7.28476821192053
2023-05-17,1525,1527,1445,1480,1282600,-3.896103896103896
2023-05-18,1495,1524,1460,1480,704812,0.0
2023-05-19,1480,1731,1465,1685,3739906,13.85135135135135
2023-05-22,1693,2190,1693,2190,28568358,29.970326409495552
2023-05-23,2225,2390,1998,2150,48567390,-1.82648401826484
2023-05-24,2175,2330,1927,1933,20316934,-10.093023255813954
2023-05-25,1931,2255,1869,2075,34337552,7.34609415416451
2023-05-26,2340,2415,2035,2075,24888938,0.0
2023-05-30,2000,2030,1890,1936,4498186,-6.698795180722891
2023-05-31,1898,1974,1884,1908,2703551,-1.4462809917355373
