날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,17300,17550,16875,17050,2420446,0.7385524372230428
2021-07-02,17075,18100,16875,17925,5041686,5.131964809384164
2021-07-05,17975,18075,17300,17525,2416162,-2.2315202231520224
2021-07-06,17550,17825,17300,17550,1161176,0.14265335235378032
2021-07-07,17550,17625,17100,17625,945308,0.4273504273504274
2021-07-08,17600,17625,17075,17075,999650,-3.120567375886525
2021-07-09,16800,17200,16650,17125,1053144,0.29282576866764276
2021-07-12,17150,17250,16925,16925,645864,-1.167883211678832
2021-07-13,16950,17075,16725,16975,563738,0.29542097488921715
2021-07-14,16825,16900,16650,16800,668066,-1.0309278350515463
2021-07-15,16825,17200,16675,17125,1051124,1.9345238095238095
2021-07-16,17150,17650,16975,16975,1801290,-0.8759124087591241
2021-07-19,17000,18925,16975,18275,9694092,7.658321060382916
2021-07-20,18250,19275,17900,18750,5777948,2.5991792065663475
2021-07-21,18950,19475,18625,18650,2226722,-0.5333333333333333
2021-07-22,18975,20675,18975,19600,8395980,5.093833780160858
2021-07-23,19825,20575,19525,20150,3956906,2.806122448979592
2021-07-26,20150,20175,19075,19150,2539882,-4.962779156327544
2021-07-27,19225,19525,18750,19050,1229630,-0.5221932114882507
2021-07-28,18775,19175,18600,19125,1278986,0.39370078740157477
2021-07-29,19275,19400,18375,18450,1642624,-3.5294117647058822
2021-07-30,18250,18925,18250,18325,1405004,-0.6775067750677507
