날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,81000,84300,80600,83500,11360,3.0864197530864197
2022-03-03,84000,84000,82800,83300,4501,-0.23952095808383234
2022-03-04,83800,83800,81100,82300,3735,-1.2004801920768309
2022-03-07,81100,82700,80300,80700,6459,-1.9441069258809234
2022-03-08,80000,80200,79000,79200,5265,-1.858736059479554
2022-03-10,79900,81600,78400,78800,11354,-0.5050505050505051
2022-03-11,78800,82500,78800,81800,5373,3.807106598984772
2022-03-14,82500,82500,79800,79800,5622,-2.444987775061125
2022-03-15,80500,81100,78500,78600,8985,-1.5037593984962405
2022-03-16,79800,81200,78600,80900,5171,2.926208651399491
2022-03-17,81200,81500,80000,80300,5248,-0.7416563658838072
2022-03-18,80300,80800,79800,80000,4364,-0.37359900373599003
2022-03-21,80200,80700,79300,79700,5130,-0.375
2022-03-22,80200,80200,79100,79300,6138,-0.5018820577164366
2022-03-23,79900,80000,78800,79300,6108,0.0
2022-03-24,79000,79300,78500,79000,4587,-0.37831021437578816
2022-03-25,79000,79100,77700,78200,11582,-1.0126582278481013
2022-03-28,78200,78200,76400,76600,10779,-2.0460358056265986
2022-03-29,77200,77500,76200,76600,7490,0.0
2022-03-30,77300,77900,76500,77200,6940,0.7832898172323759
2022-03-31,77100,77600,76800,77400,4251,0.2590673575129534
