날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,29000,29100,28150,28150,109167,-3.9249146757679183
2022-09-02,28150,28400,27650,27900,103467,-0.8880994671403196
2022-09-05,28150,28350,27700,27950,55788,0.17921146953405018
2022-09-06,27950,28300,27800,28000,41218,0.17889087656529518
2022-09-07,27750,27800,26950,27250,95671,-2.6785714285714284
2022-09-08,27400,27700,27150,27450,99704,0.7339449541284404
2022-09-13,27600,27950,27550,27700,89452,0.9107468123861567
2022-09-14,27150,27200,26500,26900,96533,-2.888086642599278
2022-09-15,26950,27050,26650,26700,86931,-0.7434944237918215
2022-09-16,26350,26750,26350,26600,96972,-0.37453183520599254
2022-09-19,26350,26750,25950,26000,66687,-2.2556390977443606
2022-09-20,26300,26350,25950,26150,79707,0.576923076923077
2022-09-21,25850,26150,25650,25950,71886,-0.7648183556405354
2022-09-22,25800,25800,25100,25250,103267,-2.697495183044316
2022-09-23,25000,25400,24450,24550,118124,-2.7722772277227725
2022-09-26,23900,24200,23200,23450,165714,-4.480651731160896
2022-09-27,23450,24000,23350,24000,148871,2.345415778251599
2022-09-28,23700,23900,22850,23450,128674,-2.2916666666666665
2022-09-29,23650,23900,22900,22900,103454,-2.345415778251599
2022-09-30,22800,23150,22400,22450,137801,-1.9650655021834063
