날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2255,2280,2230,2275,95580,0.8869179600886918
2021-03-03,2275,2295,2250,2275,37791,0.0
2021-03-04,2275,2290,2260,2290,66892,0.6593406593406593
2021-03-05,2270,2295,2255,2260,20812,-1.3100436681222707
2021-03-08,2260,2300,2240,2245,57629,-0.6637168141592921
2021-03-09,2265,2690,2235,2350,390590,4.67706013363029
2021-03-10,2390,2900,2375,2780,6587820,18.29787234042553
2021-03-11,2620,2680,2525,2635,1530241,-5.215827338129497
2021-03-12,2680,2705,2535,2555,773921,-3.0360531309297913
2021-03-15,2540,2590,2535,2580,296797,0.9784735812133072
2021-03-16,2560,2585,2510,2560,269185,-0.7751937984496124
2021-03-17,2535,2620,2525,2610,436561,1.953125
2021-03-18,2630,2630,2555,2585,203227,-0.9578544061302682
2021-03-19,2585,2610,2520,2580,193386,-0.19342359767891684
2021-03-22,2580,2610,2545,2575,338322,-0.1937984496124031
2021-03-23,2600,2600,2485,2510,259638,-2.524271844660194
2021-03-24,2470,2525,2470,2500,319666,-0.398406374501992
2021-03-25,2485,2580,2465,2550,426505,2.0
2021-03-26,2590,2590,2495,2515,366552,-1.3725490196078431
2021-03-29,2515,2555,2480,2535,184259,0.7952286282306162
2021-03-30,2540,2555,2505,2555,223292,0.7889546351084813
2021-03-31,2580,2600,2525,2545,405351,-0.3913894324853229
