날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2315,2375,2315,2355,21204,-1.050420168067227
2019-06-04,2395,2395,2300,2310,47221,-1.910828025477707
2019-06-05,2305,2390,2305,2380,17469,3.0303030303030303
2019-06-07,2380,2432,2350,2425,20877,1.8907563025210083
2019-06-10,2429,2475,2429,2447,16501,0.9072164948453608
2019-06-11,2457,2492,2447,2475,20110,1.1442582754393134
2019-06-12,2475,2482,2402,2445,22395,-1.2121212121212122
2019-06-13,2445,2450,2375,2425,20430,-0.81799591002045
2019-06-14,2444,2518,2411,2492,48248,2.7628865979381443
2019-06-17,2492,2525,2475,2495,9976,0.1203852327447833
2019-06-18,2492,2495,2432,2465,20105,-1.2024048096192386
2019-06-19,2600,2625,2465,2585,123339,4.86815415821501
2019-06-20,2600,2600,2540,2560,19128,-0.9671179883945842
2019-06-21,2550,2600,2500,2500,23595,-2.34375
2019-06-24,2520,2520,2422,2450,20123,-2.0
2019-06-25,2404,2451,2401,2452,7833,0.0816326530612245
2019-06-26,2452,2452,2377,2445,24677,-0.28548123980424145
2019-06-27,2425,2440,2375,2395,15081,-2.044989775051125
2019-06-28,2395,2410,2335,2360,19170,-1.4613778705636742
