날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12500,12550,12300,12500,2790,0.0
2019-09-03,12600,12600,12450,12550,801,0.4
2019-09-04,12600,12650,12500,12650,1108,0.796812749003984
2019-09-05,12650,12800,12600,12750,1285,0.7905138339920948
2019-09-06,12850,12850,12550,12750,302,0.0
2019-09-09,12750,12800,12450,12700,2227,-0.39215686274509803
2019-09-10,12500,12800,12500,12750,1028,0.39370078740157477
2019-09-11,12800,12800,12550,12700,3301,-0.39215686274509803
2019-09-16,12750,13100,12750,13100,7693,3.149606299212598
2019-09-17,13200,13200,12800,12850,4504,-1.9083969465648856
2019-09-18,12850,13000,12800,12900,1590,0.38910505836575876
2019-09-19,13000,13200,12750,12950,7454,0.3875968992248062
2019-09-20,12900,12950,12850,12950,2086,0.0
2019-09-23,12900,13000,12800,12900,3955,-0.3861003861003861
2019-09-24,12900,13150,12900,12950,2354,0.3875968992248062
2019-09-25,12950,13000,12800,12800,2063,-1.1583011583011582
2019-09-26,12800,13200,12750,13000,10177,1.5625
2019-09-27,13050,13500,13000,13100,21893,0.7692307692307693
2019-09-30,13000,13400,12900,13250,8983,1.1450381679389312
