날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,190400,190400,184200,184400,32207,-3.1512605042016806
2023-06-02,184600,185500,183000,184700,20791,0.16268980477223427
2023-06-05,184600,186800,183400,184900,19912,0.10828370330265295
2023-06-07,187100,189500,184800,186600,25937,0.9194159004867496
2023-06-08,188000,188000,183200,183500,33058,-1.6613076098606645
2023-06-09,185000,186500,184000,186100,21358,1.416893732970027
2023-06-12,187900,188200,185000,186800,17402,0.37614185921547555
2023-06-13,189500,189500,184900,185700,18064,-0.588865096359743
2023-06-14,185000,190000,185000,188800,20897,1.669359181475498
2023-06-15,188800,192800,188300,190400,35047,0.847457627118644
2023-06-16,193900,196500,190800,193900,84157,1.8382352941176472
2023-06-19,193300,197000,185000,185700,39064,-4.228984012377515
2023-06-20,185700,187100,183700,187000,27144,0.7000538502961766
2023-06-21,187900,187900,183000,183900,37726,-1.6577540106951874
2023-06-22,184000,184600,181300,182300,21137,-0.8700380641653072
2023-06-23,181400,182500,178600,179800,33941,-1.3713658804168951
2023-06-26,179000,184200,178800,184000,29025,2.3359288097886544
2023-06-27,184000,184300,181000,182300,20486,-0.9239130434782609
2023-06-28,182300,183600,180600,183000,12691,0.38398244651673064
2023-06-29,181500,182400,179000,179000,16892,-2.185792349726776
2023-06-30,178200,180800,172300,174900,41549,-2.2905027932960893
