날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1325,1455,1315,1410,602997,7.633587786259542
2019-09-03,1410,1415,1330,1355,417480,-3.900709219858156
2019-09-04,1370,1370,1295,1330,135420,-1.8450184501845017
2019-09-05,1355,1400,1290,1345,462068,1.1278195488721803
2019-09-06,1330,1350,1315,1320,93972,-1.858736059479554
2019-09-09,1320,1330,1275,1275,116501,-3.4090909090909087
2019-09-10,1275,1300,1260,1280,107698,0.39215686274509803
2019-09-11,1270,1305,1260,1275,102344,-0.390625
2019-09-16,1280,1295,1260,1285,114618,0.7843137254901961
2019-09-17,1300,1300,1230,1280,84785,-0.38910505836575876
2019-09-18,1265,1280,1260,1270,97055,-0.78125
2019-09-19,1270,1295,1245,1265,46794,-0.39370078740157477
2019-09-20,1260,1270,1225,1265,98967,0.0
2019-09-23,1265,1265,1230,1245,47718,-1.5810276679841897
2019-09-24,1250,1260,1220,1245,63059,0.0
2019-09-25,1260,1260,1200,1200,74541,-3.614457831325301
2019-09-26,1200,1235,1190,1205,38820,0.4166666666666667
2019-09-27,1165,1205,1150,1150,70618,-4.564315352697095
2019-09-30,1145,1150,1010,1035,242205,-10.0
