날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,46250,46300,45600,45700,2954,-1.0822510822510822
2023-03-03,45700,45700,45050,45250,5934,-0.9846827133479212
2023-03-06,45300,45350,44550,45000,11133,-0.5524861878453038
2023-03-07,45050,45600,44400,44500,7690,-1.1111111111111112
2023-03-08,45000,45000,44250,44250,3169,-0.5617977528089888
2023-03-09,44500,44750,44200,44450,3966,0.4519774011299435
2023-03-10,44400,44400,42850,43150,15997,-2.924634420697413
2023-03-13,42300,43900,42000,43700,16392,1.2746234067207416
2023-03-14,43700,43700,42000,42050,13207,-3.775743707093822
2023-03-15,43050,43050,42100,42300,7896,0.5945303210463734
2023-03-16,41900,41900,41500,41650,7155,-1.5366430260047281
2023-03-17,41900,42250,41750,41950,4303,0.7202881152460985
2023-03-20,41950,42900,41500,41750,6620,-0.47675804529201427
2023-03-21,41750,42250,41750,41850,2228,0.23952095808383234
2023-03-22,42500,42500,41750,41750,5613,-0.23894862604540024
2023-03-23,41700,41900,41150,41500,8386,-0.5988023952095809
2023-03-24,42200,42200,41150,41750,3848,0.6024096385542169
2023-03-27,41500,41750,41000,41400,7473,-0.8383233532934131
2023-03-28,41400,42000,41400,41700,6546,0.7246376811594203
2023-03-29,41650,42150,40950,41550,8726,-0.3597122302158274
2023-03-30,41050,41550,41050,41450,4000,-0.24067388688327318
2023-03-31,41500,41900,41200,41450,12040,0.0
