날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,117400,117400,114966,115941,12782,-0.4182842615178479
2017-06-02,116426,118862,114966,118863,17812,2.520247367195384
2017-06-05,119350,119350,114966,115941,34237,-2.4582923197294364
2017-06-07,114478,116913,113504,115941,24107,0.0
2017-06-08,115939,116426,114478,116428,15996,0.4200412278658973
2017-06-09,116426,116913,113990,115454,32486,-0.8365685230356958
2017-06-12,115452,115939,113990,113992,22019,-1.266305195142654
2017-06-13,115939,122272,114966,121299,55602,6.410098954312583
2017-06-14,121298,126169,121298,125197,44864,3.2135466904096486
2017-06-15,125195,125682,121785,123247,25925,-1.5575453085936564
2017-06-16,124221,126169,122272,123735,36884,0.39595284266554154
2017-06-19,122759,124708,120810,121299,19146,-1.9687234816341375
2017-06-20,122759,131528,121298,127145,83894,4.819495626509699
2017-06-21,128118,132015,125682,129094,44727,1.532895512996972
2017-06-22,129579,130067,124221,126171,28949,-2.264241560413342
2017-06-23,126657,127143,122759,126171,22947,0.0
2017-06-26,125682,126657,123734,124223,14184,-1.5439364037694874
2017-06-27,124220,124220,120810,121787,24139,-1.9609895107991275
2017-06-28,121298,122759,118862,120325,16681,-1.200456534769721
2017-06-29,122272,127631,122272,126657,55936,5.2624142946187416
2017-06-30,124221,126169,122272,125684,25977,-0.768216521787189
