날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10550,10600,10250,10500,18208,-0.9433962264150944
2017-10-11,10400,10950,10400,10850,11851,3.3333333333333335
2017-10-12,10900,10950,10650,10850,7917,0.0
2017-10-13,10950,10950,10600,10600,10416,-2.3041474654377883
2017-10-16,10800,11250,10350,11250,21884,6.132075471698113
2017-10-17,11200,11350,10900,11300,18288,0.4444444444444444
2017-10-18,11350,11650,11200,11300,18441,0.0
2017-10-19,11650,11650,10950,11100,14358,-1.7699115044247788
2017-10-20,11100,11300,10950,11150,6230,0.45045045045045046
2017-10-23,11000,11250,10900,10950,8798,-1.7937219730941705
2017-10-24,11100,11350,10800,11350,6513,3.65296803652968
2017-10-25,11500,11650,11150,11600,6770,2.2026431718061676
2017-10-26,11600,11700,11150,11150,15267,-3.8793103448275863
2017-10-27,11150,11400,10600,10600,18912,-4.932735426008969
2017-10-30,10600,11000,10500,10950,11554,3.30188679245283
2017-10-31,10950,11250,10800,11150,5134,1.82648401826484
