날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,21200,21350,19350,19350,5336322,-11.238532110091743
2023-01-03,19650,20000,19400,19500,1776246,0.7751937984496124
2023-01-04,19350,19650,19050,19550,1143195,0.2564102564102564
2023-01-05,19600,19950,19500,19800,1557419,1.278772378516624
2023-01-06,19800,19850,19400,19500,1431729,-1.5151515151515151
2023-01-09,19550,19700,19300,19600,1884767,0.5128205128205128
2023-01-10,19700,19750,19500,19700,1222691,0.5102040816326531
2023-01-11,19850,20050,19550,19550,1374589,-0.7614213197969544
2023-01-12,19650,20100,19550,19800,2396575,1.278772378516624
2023-01-13,19900,20300,19850,20200,1300151,2.0202020202020203
2023-01-16,20350,20350,19950,20050,1130787,-0.7425742574257426
2023-01-17,20050,20250,19950,20000,894497,-0.24937655860349126
2023-01-18,20100,20150,19850,20150,832230,0.75
2023-01-19,19950,20450,19900,20300,1088932,0.7444168734491315
2023-01-20,20250,20400,20100,20400,666797,0.49261083743842365
2023-01-25,20400,20450,20100,20250,1183398,-0.7352941176470588
2023-01-26,20200,20450,20100,20250,1055502,0.0
2023-01-27,20250,20400,20200,20300,1176756,0.24691358024691357
2023-01-30,20250,20300,20050,20150,925424,-0.7389162561576355
2023-01-31,20150,20250,19840,19840,1518690,-1.5384615384615385
