날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,16850,17000,15950,16350,1196754,-6.0344827586206895
2020-05-06,16400,16600,16150,16550,954287,1.2232415902140672
2020-05-07,17150,17800,16400,16450,2045693,-0.6042296072507553
2020-05-08,16450,17150,16100,16950,890470,3.0395136778115504
2020-05-11,17000,17050,16350,16400,488819,-3.2448377581120944
2020-05-12,16650,17550,16500,17050,1127685,3.9634146341463414
2020-05-13,17000,18650,16800,17600,2029343,3.225806451612903
2020-05-14,17750,19300,17550,17750,2231009,0.8522727272727272
2020-05-15,17900,18500,16750,17300,1361535,-2.535211267605634
2020-05-18,17100,17700,17000,17000,456184,-1.7341040462427744
2020-05-19,18550,18900,17150,17400,1436136,2.3529411764705883
2020-05-20,17650,17700,17300,17700,483238,1.7241379310344827
2020-05-21,17750,17850,17400,17550,356254,-0.847457627118644
2020-05-22,17550,17850,17350,17400,462226,-0.8547008547008548
2020-05-25,17600,17650,17100,17500,300535,0.5747126436781609
2020-05-26,17250,17850,17150,17700,454947,1.1428571428571428
2020-05-27,17700,18450,17600,18250,722995,3.1073446327683616
2020-05-28,18300,18700,17200,17850,783084,-2.191780821917808
2020-05-29,17800,17900,17250,17250,390124,-3.361344537815126
