날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,837,874,826,854,46998615,2.891566265060241
2021-07-02,860,864,831,835,21217438,-2.224824355971897
2021-07-05,833,850,821,825,18234800,-1.1976047904191618
2021-07-06,828,886,822,846,65153772,2.5454545454545454
2021-07-07,842,845,828,830,14417979,-1.8912529550827424
2021-07-08,831,838,806,810,12416482,-2.4096385542168677
2021-07-09,809,828,796,817,11340421,0.8641975308641975
2021-07-12,817,853,810,838,20456292,2.570379436964504
2021-07-13,836,851,833,839,10508708,0.11933174224343676
2021-07-14,839,856,834,843,19194777,0.47675804529201427
2021-07-15,840,906,831,832,52602654,-1.3048635824436536
2021-07-16,828,836,822,822,10117167,-1.201923076923077
2021-07-19,820,820,803,804,8580733,-2.18978102189781
2021-07-20,799,819,795,803,8056324,-0.12437810945273632
2021-07-21,827,881,809,810,62035822,0.8717310087173101
2021-07-22,811,827,811,814,9871227,0.49382716049382713
2021-07-23,816,823,808,812,6469355,-0.2457002457002457
2021-07-26,813,829,809,818,7560221,0.7389162561576355
2021-07-27,821,825,812,812,5975895,-0.7334963325183375
2021-07-28,812,819,800,801,6907577,-1.354679802955665
2021-07-29,802,824,802,819,9018523,2.247191011235955
2021-07-30,815,827,810,812,6650802,-0.8547008547008548
