날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3320,3645,3045,3105,1050107,-5.335365853658536
2017-07-04,3085,3660,3040,3240,5084103,4.3478260869565215
2017-07-05,3250,3275,3140,3275,542752,1.0802469135802468
2017-07-06,3310,3310,3115,3145,278600,-3.969465648854962
2017-07-07,3085,3170,3055,3140,167184,-0.1589825119236884
2017-07-10,3140,3150,2925,2930,213615,-6.687898089171974
2017-07-11,2905,2960,2810,2815,150742,-3.9249146757679183
2017-07-12,2790,3125,2790,2930,593523,4.085257548845471
2017-07-13,2930,2940,2850,2855,149933,-2.5597269624573378
2017-07-14,2860,2940,2810,2820,116155,-1.2259194395796849
2017-07-17,2820,3090,2820,2900,342192,2.8368794326241136
2017-07-18,2945,2985,2865,2960,105894,2.0689655172413794
2017-07-19,2935,2975,2860,2910,79837,-1.6891891891891893
2017-07-20,2930,2930,2850,2885,87637,-0.859106529209622
2017-07-21,2860,2905,2800,2805,118234,-2.772963604852686
2017-07-24,2805,2835,2770,2820,60196,0.53475935828877
2017-07-25,2820,2840,2710,2780,96765,-1.4184397163120568
2017-07-26,2815,2815,2680,2680,114812,-3.597122302158273
2017-07-27,2670,2730,2630,2710,63995,1.1194029850746268
2017-07-28,2650,2710,2585,2590,66783,-4.428044280442804
2017-07-31,2590,2950,2560,2730,342110,5.405405405405405
