날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,17800,18350,17800,18350,11612,3.089887640449438
2019-11-04,18450,19650,18450,19200,13768,4.632152588555858
2019-11-05,19200,19450,18850,19150,8355,-0.26041666666666663
2019-11-06,19150,19350,18450,18450,10468,-3.6553524804177546
2019-11-07,18450,19400,18450,19200,9126,4.0650406504065035
2019-11-08,19300,19600,18850,19000,5711,-1.0416666666666665
2019-11-11,18800,19400,18550,19000,4910,0.0
2019-11-12,18950,19150,18450,18700,6915,-1.5789473684210527
2019-11-13,18750,18900,18500,18700,3452,0.0
2019-11-14,18900,18900,18450,18900,7460,1.06951871657754
2019-11-15,18600,18700,18450,18650,7406,-1.3227513227513228
2019-11-18,18650,18650,17900,18200,8068,-2.4128686327077746
2019-11-19,18200,18650,18000,18600,4035,2.197802197802198
2019-11-20,18500,18750,18250,18600,7755,0.0
2019-11-21,18550,18700,18000,18200,7321,-2.1505376344086025
2019-11-22,18100,18900,17300,18150,8228,-0.27472527472527475
2019-11-25,18200,18650,18150,18600,4576,2.479338842975207
2019-11-26,18550,19100,18400,18900,8517,1.6129032258064515
2019-11-27,18750,19250,18600,19050,11819,0.7936507936507936
2019-11-28,19050,19650,18600,18900,9176,-0.7874015748031495
2019-11-29,18650,19000,18150,18150,13710,-3.968253968253968
