날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,65700,66500,64500,65900,654,0.30441400304414
2021-01-05,65900,69800,65600,67100,918,1.8209408194233687
2021-01-06,67200,68400,66700,66700,367,-0.5961251862891207
2021-01-07,66700,67300,66100,66200,430,-0.7496251874062968
2021-01-08,66100,66200,65200,66200,680,0.0
2021-01-11,65700,65700,63700,64500,710,-2.56797583081571
2021-01-12,64300,64300,62500,62500,718,-3.10077519379845
2021-01-13,62500,63800,62500,63800,260,2.08
2021-01-14,63800,78500,63000,70000,18170,9.717868338557993
2021-01-15,68600,77600,67500,69800,15188,-0.2857142857142857
2021-01-18,70800,70800,65500,67400,2086,-3.4383954154727796
2021-01-19,67200,67800,66200,67300,271,-0.1483679525222552
2021-01-20,66600,67500,65600,67500,279,0.2971768202080238
2021-01-21,67500,67500,66300,67100,259,-0.5925925925925926
2021-01-22,66400,71800,66100,67200,5763,0.14903129657228018
2021-01-25,67300,67300,66200,66900,876,-0.4464285714285714
2021-01-26,67900,69700,66400,66900,712,0.0
2021-01-27,66900,68200,66400,66600,481,-0.4484304932735426
2021-01-28,66600,67000,65500,66500,264,-0.15015015015015015
2021-01-29,66300,66300,62700,63200,1297,-4.962406015037594
