날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,383459,395318,382964,385436,225533,0.6452286762497877
2018-11-02,382470,398283,375552,396801,288849,2.9486088481615624
2018-11-05,392353,402236,389388,394330,171245,-0.62273028545795
2018-11-06,406189,406684,390377,396307,145570,0.5013567316714427
2018-11-07,394824,400754,391365,395319,143820,-0.24930167773973208
2018-11-08,380494,389388,378023,380000,380956,-3.8750983383040025
2018-11-09,377529,378023,362210,363693,299278,-4.291315789473684
2018-11-12,337009,339479,277711,282159,1522494,-22.41835834068844
2018-11-13,280676,324655,279687,309831,1526455,9.80723634546479
2018-11-14,309830,359739,298465,330585,1513320,6.698490467383832
2018-11-15,0,0,0,330585,0,0.0
2018-11-16,0,0,0,330585,0,0.0
2018-11-19,0,0,0,330585,0,0.0
2018-11-20,0,0,0,330585,0,0.0
2018-11-21,0,0,0,330585,0,0.0
2018-11-22,0,0,0,330585,0,0.0
2018-11-23,0,0,0,330585,0,0.0
2018-11-26,0,0,0,330585,0,0.0
2018-11-27,0,0,0,330585,0,0.0
2018-11-28,0,0,0,330585,0,0.0
2018-11-29,0,0,0,330585,0,0.0
2018-11-30,0,0,0,330585,0,0.0
