날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,13500,14150,13500,13750,822373,3.3834586466165413
2022-05-03,14050,14200,13550,13800,502487,0.36363636363636365
2022-05-04,13650,13950,12950,13650,511791,-1.0869565217391304
2022-05-06,13400,14050,13400,14000,441506,2.564102564102564
2022-05-09,14250,14500,13450,13550,607151,-3.214285714285714
2022-05-10,13650,13750,13100,13150,452359,-2.952029520295203
2022-05-11,13150,13400,12850,12900,247078,-1.9011406844106464
2022-05-12,12700,12850,12050,12200,500844,-5.426356589147287
2022-05-13,12200,12900,12000,12350,410666,1.2295081967213115
2022-05-16,12550,13450,12550,13200,565983,6.882591093117409
2022-05-17,13350,13400,12700,12900,351701,-2.272727272727273
2022-05-18,12900,13150,12600,12950,324445,0.3875968992248062
2022-05-19,13050,13300,12650,12950,428753,0.0
2022-05-20,12950,13500,12700,13200,508050,1.9305019305019304
2022-05-23,13100,13150,12800,12950,167085,-1.893939393939394
2022-05-24,13000,13400,12800,12900,329072,-0.3861003861003861
2022-05-25,13200,13200,12850,12900,192161,0.0
2022-05-26,12900,13200,12650,12750,271677,-1.1627906976744187
2022-05-27,13050,13700,13000,13350,817958,4.705882352941177
2022-05-30,13550,14300,13200,13900,1470241,4.119850187265917
2022-05-31,14000,14050,13400,13700,382468,-1.4388489208633095
