날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3895,3940,3755,3925,63357,-0.1272264631043257
2020-05-06,3925,4015,3925,3960,67434,0.89171974522293
2020-05-07,3960,4090,3960,4080,73892,3.0303030303030303
2020-05-08,4080,4180,4080,4105,38081,0.6127450980392157
2020-05-11,4140,4180,4070,4070,102754,-0.8526187576126675
2020-05-12,4135,4135,4025,4085,77604,0.36855036855036855
2020-05-13,4085,4170,4080,4100,45326,0.36719706242350064
2020-05-14,4150,4150,4085,4115,19644,0.3658536585365854
2020-05-15,4115,4280,4100,4200,77637,2.0656136087484813
2020-05-18,4270,4270,4135,4200,53676,0.0
2020-05-19,4285,4290,4210,4240,50782,0.9523809523809524
2020-05-20,4275,4325,4240,4325,48538,2.0047169811320753
2020-05-21,4440,4475,4390,4390,125147,1.5028901734104045
2020-05-22,4400,4410,4345,4405,60367,0.3416856492027335
2020-05-25,4405,4440,4375,4380,28551,-0.5675368898978433
2020-05-26,4410,5000,4365,4475,572428,2.1689497716894977
2020-05-27,4505,4545,4445,4465,104870,-0.22346368715083798
2020-05-28,4470,4540,4325,4390,89750,-1.6797312430011198
2020-05-29,4440,4440,4340,4400,30341,0.22779043280182232
