날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,176500,182000,175500,180000,153750,0.5586592178770949
2019-06-04,180500,181000,177000,177500,116299,-1.3888888888888888
2019-06-05,180000,180500,177000,179500,164310,1.1267605633802817
2019-06-07,179500,181000,177000,180000,162563,0.2785515320334262
2019-06-10,180000,180500,176000,177000,156067,-1.6666666666666667
2019-06-11,177000,179000,176000,177500,138598,0.2824858757062147
2019-06-12,177000,178000,174000,174500,171774,-1.6901408450704223
2019-06-13,174000,175500,172500,175000,200398,0.28653295128939826
2019-06-14,174500,175000,167500,169000,258720,-3.428571428571429
2019-06-17,169500,171500,169500,170000,197354,0.591715976331361
2019-06-18,170000,172500,169500,170500,150515,0.29411764705882354
2019-06-19,172000,175000,170500,171500,228879,0.5865102639296188
2019-06-20,171500,172500,170000,171000,121656,-0.2915451895043732
2019-06-21,171500,172000,169500,171500,151251,0.29239766081871343
2019-06-24,171500,171500,168500,169500,122663,-1.1661807580174928
2019-06-25,169000,172500,167000,167500,138968,-1.1799410029498525
2019-06-26,168000,169000,162500,163500,239907,-2.3880597014925375
2019-06-27,162500,167000,161500,166000,320374,1.529051987767584
2019-06-28,166000,167000,163500,164500,130697,-0.9036144578313252
