날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,130000,131000,129000,130500,92546,0.38461538461538464
2017-03-03,129500,130500,127500,127500,74002,-2.2988505747126435
2017-03-06,127000,127500,126000,126500,86706,-0.7843137254901961
2017-03-07,127500,128000,126000,127000,63978,0.3952569169960474
2017-03-08,126500,129000,126500,128500,64470,1.1811023622047243
2017-03-09,128000,129000,126000,126500,110267,-1.556420233463035
2017-03-10,127000,128000,126000,126500,74905,0.0
2017-03-13,126500,128000,126500,127500,78855,0.7905138339920948
2017-03-14,128000,135000,126000,134000,359686,5.098039215686274
2017-03-15,134000,140500,134000,137500,356208,2.6119402985074625
2017-03-16,139500,140000,135000,139500,193031,1.4545454545454546
2017-03-17,139500,140000,138000,139500,123215,0.0
2017-03-20,139500,146500,139500,145000,266886,3.942652329749104
2017-03-21,146000,149000,144500,147500,220299,1.7241379310344827
2017-03-22,147500,147500,143500,145000,148297,-1.694915254237288
2017-03-23,146000,148500,145500,147500,141046,1.7241379310344827
2017-03-24,141500,143500,135000,135000,486742,-8.47457627118644
2017-03-27,134500,136500,132500,135000,138076,0.0
2017-03-28,136000,137500,134000,135000,142037,0.0
2017-03-29,135000,135500,130000,132500,236674,-1.8518518518518516
2017-03-30,132500,135000,131500,134000,114667,1.1320754716981132
2017-03-31,133500,134500,132500,133500,64692,-0.3731343283582089
