날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,175000,177000,173000,175000,3720,0.5747126436781609
2018-04-03,178000,180000,175000,178500,17975,2.0
2018-04-04,180000,181500,173500,176000,9797,-1.400560224089636
2018-04-05,176000,180000,175000,177500,5601,0.8522727272727272
2018-04-06,177500,180000,173000,175500,6426,-1.1267605633802817
2018-04-09,173000,179000,173000,175500,6182,0.0
2018-04-10,175500,182500,175500,180500,17293,2.849002849002849
2018-04-11,180500,181000,179000,181000,9070,0.2770083102493075
2018-04-12,181500,182500,181000,181000,5562,0.0
2018-04-13,181000,182500,178500,180500,4301,-0.2762430939226519
2018-04-16,178500,181500,177500,181000,9357,0.2770083102493075
2018-04-17,182000,187000,181000,186500,22939,3.0386740331491713
2018-04-18,187000,191000,187000,190000,18354,1.876675603217158
2018-04-19,191500,192500,187000,189000,13162,-0.5263157894736842
2018-04-20,187500,192000,187000,187000,10253,-1.0582010582010581
2018-04-23,189000,192500,185500,186000,9073,-0.53475935828877
2018-04-24,189500,191000,186500,189500,5859,1.881720430107527
2018-04-25,189500,191500,182000,188000,11424,-0.79155672823219
2018-04-26,188000,189000,184000,185500,7302,-1.3297872340425532
2018-04-27,185500,188000,185500,186500,2758,0.5390835579514826
2018-04-30,186500,190000,183500,190000,4155,1.876675603217158
