날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3645,3715,3625,3715,26044,2.0604395604395602
2023-03-03,3700,3745,3700,3745,24866,0.8075370121130552
2023-03-06,3745,3775,3700,3765,41607,0.5340453938584779
2023-03-07,3790,3790,3710,3725,28411,-1.0624169986719787
2023-03-08,3750,3755,3685,3705,19974,-0.5369127516778524
2023-03-09,3700,3745,3620,3705,29076,0.0
2023-03-10,3665,3685,3635,3640,19682,-1.7543859649122806
2023-03-13,3605,3620,3490,3530,38289,-3.021978021978022
2023-03-14,3505,3525,3385,3415,46118,-3.2577903682719547
2023-03-15,3445,3510,3270,3415,46751,0.0
2023-03-16,3455,3490,3350,3465,28214,1.4641288433382138
2023-03-17,3500,3565,3450,3520,58769,1.5873015873015872
2023-03-20,3510,3590,3505,3555,23102,0.9943181818181818
2023-03-21,3555,3580,3515,3540,21858,-0.42194092827004215
2023-03-22,3540,3575,3510,3510,25394,-0.847457627118644
2023-03-23,3510,3570,3450,3470,28751,-1.1396011396011396
2023-03-24,3470,3520,3440,3475,27689,0.1440922190201729
2023-03-27,3480,3555,3420,3530,15232,1.5827338129496402
2023-03-28,3530,3575,3460,3550,13020,0.56657223796034
2023-03-29,3555,3590,3515,3560,14656,0.28169014084507044
2023-03-30,3575,3630,3545,3625,23613,1.8258426966292134
2023-03-31,3655,3655,3505,3560,30322,-1.7931034482758619
