날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,62900,62900,53500,55100,30078,-3.3333333333333335
2018-01-03,55100,58500,52800,56100,13403,1.8148820326678767
2018-01-04,55100,55100,53600,53900,6863,-3.9215686274509802
2018-01-05,53600,54100,52700,53200,6445,-1.2987012987012987
2018-01-08,53700,54600,53300,53300,3983,0.18796992481203006
2018-01-09,53000,53500,52000,52800,3143,-0.9380863039399625
2018-01-10,52000,52400,49700,49900,6048,-5.492424242424242
2018-01-11,49850,49850,47600,48500,4577,-2.80561122244489
2018-01-12,48450,49300,48450,48450,2366,-0.10309278350515465
2018-01-15,48000,49550,47350,49400,3125,1.9607843137254901
2018-01-16,48600,49600,47850,48900,1560,-1.0121457489878543
2018-01-17,48900,48900,47600,47900,2008,-2.044989775051125
2018-01-18,47900,48350,47700,47800,1161,-0.20876826722338201
2018-01-19,47800,48500,47000,47100,1691,-1.4644351464435146
2018-01-22,47100,47200,45500,46650,1842,-0.9554140127388535
2018-01-23,46650,46900,44800,45500,2667,-2.465166130760986
2018-01-24,45500,46900,44900,46900,2175,3.076923076923077
2018-01-25,45000,47300,45000,47200,795,0.6396588486140725
2018-01-26,46050,47450,46050,47250,462,0.1059322033898305
2018-01-29,47400,47400,46450,47000,932,-0.5291005291005291
2018-01-30,47200,47200,46100,46250,1732,-1.5957446808510638
2018-01-31,46250,46250,45000,45400,1418,-1.8378378378378377
