날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2910,3030,2890,2990,1839459,3.4602076124567476
2017-11-02,2995,2995,2880,2880,665217,-3.678929765886288
2017-11-03,2925,2925,2875,2900,285379,0.6944444444444444
2017-11-06,2895,2910,2830,2865,444372,-1.206896551724138
2017-11-07,2875,2875,2830,2845,283688,-0.6980802792321117
2017-11-08,2835,2865,2820,2860,386349,0.5272407732864675
2017-11-09,2860,2865,2790,2800,657864,-2.097902097902098
2017-11-10,2800,2810,2765,2785,583437,-0.5357142857142857
2017-11-13,2790,2875,2770,2845,771301,2.154398563734291
2017-11-14,2855,2855,2765,2795,808907,-1.7574692442882252
2017-11-15,2790,2915,2785,2885,1352196,3.2200357781753133
2017-11-16,2885,2980,2860,2955,1186492,2.4263431542461005
2017-11-17,2975,3015,2890,2890,866685,-2.199661590524535
2017-11-20,2875,2940,2875,2925,696369,1.2110726643598615
2017-11-21,2925,2950,2855,2865,635095,-2.051282051282051
2017-11-22,2900,3085,2900,3055,3114850,6.631762652705062
2017-11-23,3065,3155,2985,3100,1607419,1.4729950900163666
2017-11-24,3135,3150,3035,3080,984183,-0.6451612903225806
2017-11-27,3100,3175,3010,3010,1369122,-2.272727272727273
2017-11-28,3015,3030,2930,2975,751071,-1.1627906976744187
2017-11-29,3010,3010,2950,2970,398087,-0.16806722689075632
2017-11-30,2960,2970,2900,2920,822675,-1.6835016835016834
