날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2500,2525,2485,2495,255778,-0.7952286282306162
2021-09-02,2510,2570,2460,2520,364830,1.002004008016032
2021-09-03,2520,2555,2490,2520,253235,0.0
2021-09-06,2520,2525,2475,2510,145976,-0.3968253968253968
2021-09-07,2505,2510,2465,2495,150693,-0.5976095617529881
2021-09-08,2500,2595,2460,2560,521982,2.6052104208416833
2021-09-09,2570,2595,2500,2540,344585,-0.78125
2021-09-10,2530,2725,2500,2700,1812693,6.299212598425196
2021-09-13,2685,2745,2585,2625,851996,-2.7777777777777777
2021-09-14,2625,2735,2625,2730,1437939,4.0
2021-09-15,2730,2770,2670,2685,758122,-1.6483516483516485
2021-09-16,2685,2700,2600,2600,364762,-3.165735567970205
2021-09-17,2600,2675,2560,2650,432546,1.9230769230769231
2021-09-23,2645,2900,2580,2775,3392159,4.716981132075472
2021-09-24,2725,2945,2715,2910,5398776,4.864864864864865
2021-09-27,2915,3060,2875,2915,4522465,0.1718213058419244
2021-09-28,2915,2935,2820,2865,1421377,-1.7152658662092626
2021-09-29,2770,2930,2755,2930,1101115,2.2687609075043627
2021-09-30,2935,2955,2795,2840,1100450,-3.0716723549488054
