날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2275,2338,2185,2311,3615430,4.052228725799189
2019-01-03,2342,2469,2234,2316,5185915,0.21635655560363476
2019-01-04,2315,2374,2270,2347,1238936,1.3385146804835923
2019-01-07,2369,2414,2270,2275,924088,-3.067746058798466
2019-01-08,2306,2356,2207,2356,1337000,3.5604395604395607
2019-01-09,2441,2586,2360,2388,7283557,1.3582342954159592
2019-01-10,2405,2523,2356,2388,2664744,0.0
2019-01-11,2455,2469,2338,2352,1009745,-1.507537688442211
2019-01-14,2351,2423,2288,2419,879765,2.848639455782313
2019-01-15,2428,2478,2365,2433,1357673,0.5787515502273667
2019-01-16,2469,2532,2441,2496,2785846,2.5893958076448826
2019-01-17,2518,2631,2450,2514,4374764,0.7211538461538461
2019-01-18,2559,3027,2559,2820,23573608,12.17183770883055
2019-01-21,2865,2969,2833,2911,5863116,3.226950354609929
2019-01-22,2928,2937,2752,2784,2790292,-4.36276193747853
2019-01-23,2721,2806,2671,2753,1590239,-1.113505747126437
2019-01-24,2788,2811,2694,2726,1343772,-0.980748274609517
2019-01-25,2712,2811,2653,2721,2187128,-0.18341892883345562
2019-01-28,2951,2955,2721,2744,3003344,0.8452774715178243
2019-01-29,2752,2829,2676,2730,1519651,-0.5102040816326531
2019-01-30,2743,2743,2536,2555,1697361,-6.41025641025641
2019-01-31,2559,2608,2432,2469,1133137,-3.3659491193737767
