날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,133500,147500,133500,144500,60592,7.434944237918216
2021-02-02,147000,147000,138000,140500,29875,-2.768166089965398
2021-02-03,140500,143000,138000,142500,18561,1.4234875444839856
2021-02-04,143000,148500,141000,144000,41473,1.0526315789473684
2021-02-05,144000,144500,139500,140500,14032,-2.430555555555556
2021-02-08,140500,141500,136000,137500,9844,-2.135231316725979
2021-02-09,138500,140500,137500,137500,13606,0.0
2021-02-10,139000,140000,137000,140000,7394,1.8181818181818181
2021-02-15,140000,143500,138500,143000,18161,2.142857142857143
2021-02-16,143000,146000,141000,142500,17516,-0.34965034965034963
2021-02-17,142500,144500,141000,143500,10094,0.7017543859649122
2021-02-18,144000,144000,138500,140000,16737,-2.4390243902439024
2021-02-19,140000,143000,138000,143000,15416,2.142857142857143
2021-02-22,149000,155000,146500,149000,63323,4.195804195804196
2021-02-23,147000,151000,146000,149000,14719,0.0
2021-02-24,147000,148500,136000,136000,32837,-8.724832214765101
2021-02-25,139500,142000,138000,141000,16967,3.6764705882352944
2021-02-26,149000,150000,135000,137500,91292,-2.4822695035460995
