날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,677000,715000,669000,684000,3640,0.7363770250368188
2021-05-04,684000,691000,667000,671000,2543,-1.9005847953216373
2021-05-06,671000,705000,667000,702000,2789,4.619970193740686
2021-05-07,708000,712000,699000,700000,1636,-0.2849002849002849
2021-05-10,703000,750000,702000,746000,4788,6.571428571428571
2021-05-11,749000,770000,732000,759000,5508,1.742627345844504
2021-05-12,763000,763000,734000,745000,4311,-1.844532279314888
2021-05-13,738000,740000,699000,705000,4940,-5.369127516778524
2021-05-14,707000,713000,690000,701000,3681,-0.5673758865248227
2021-05-17,708000,714000,692000,700000,2286,-0.14265335235378032
2021-05-18,700000,722000,700000,721000,2728,3.0
2021-05-20,729000,729000,699000,703000,3144,-2.496532593619972
2021-05-21,706000,711000,690000,694000,1966,-1.2802275960170697
2021-05-24,699000,706000,693000,704000,1729,1.440922190201729
2021-05-25,704000,713000,699000,712000,2305,1.1363636363636365
2021-05-26,713000,719000,695000,702000,3752,-1.4044943820224718
2021-05-27,705000,708000,697000,697000,2224,-0.7122507122507122
2021-05-28,705000,705000,699000,699000,1257,0.2869440459110474
2021-05-31,698000,704000,696000,701000,1326,0.28612303290414876
