날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13900,14100,13650,13950,189103,-0.35714285714285715
2018-09-04,13800,14000,13700,13800,178340,-1.0752688172043012
2018-09-05,13800,14650,13700,14450,230755,4.710144927536232
2018-09-06,14500,14500,13750,13750,334439,-4.844290657439446
2018-09-07,13650,14550,13650,14400,381911,4.7272727272727275
2018-09-10,14300,14350,14050,14200,117705,-1.3888888888888888
2018-09-11,14050,14850,14050,14750,83080,3.873239436619718
2018-09-12,14950,15100,14500,15100,135912,2.3728813559322033
2018-09-13,15200,15200,14700,14750,164339,-2.3178807947019866
2018-09-14,14250,14250,13450,13750,2382451,-6.779661016949152
2018-09-17,14000,14200,13850,14000,271217,1.8181818181818181
2018-09-18,13850,14100,13700,13950,163842,-0.35714285714285715
2018-09-19,13950,14100,13600,13900,165756,-0.35842293906810035
2018-09-20,13800,14150,13500,13950,246090,0.3597122302158274
2018-09-21,13950,14250,13800,13800,118797,-1.0752688172043012
2018-09-27,13800,14350,13750,14300,253474,3.6231884057971016
2018-09-28,14200,14300,13800,14200,265397,-0.6993006993006993
