날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,16270,16270,15230,15370,524754,-5.4735547355473555
2023-10-05,15450,15690,14950,15060,254935,-2.0169160702667535
2023-10-06,14970,15290,14910,15190,214573,0.8632138114209826
2023-10-10,15190,15520,14770,14980,233811,-1.3824884792626728
2023-10-11,14990,15280,14990,15230,119295,1.6688918558077435
2023-10-12,15350,15480,15170,15290,180770,0.3939592908732764
2023-10-13,15340,15700,15080,15190,164461,-0.6540222367560496
2023-10-16,15000,15240,14880,14980,147161,-1.3824884792626728
2023-10-17,15200,15270,14870,14930,130964,-0.33377837116154874
2023-10-18,15060,15080,14710,14860,198457,-0.46885465505693236
2023-10-19,14730,14730,14310,14500,151265,-2.4226110363391657
2023-10-20,14210,14560,14100,14420,208289,-0.5517241379310345
2023-10-23,14190,15080,14180,14760,170255,2.3578363384188625
2023-10-24,14910,15300,14730,15120,159613,2.4390243902439024
2023-10-25,15220,15720,14960,15530,163133,2.7116402116402116
2023-10-26,15530,15580,15110,15250,165130,-1.80296200901481
2023-10-27,15450,15490,15030,15190,100548,-0.39344262295081966
2023-10-30,15120,15670,15120,15510,141022,2.106649111257406
2023-10-31,15690,16060,15540,15610,162048,0.6447453255963894
