날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,15750,20450,15700,19000,5946676,20.634920634920633
2020-01-03,18800,24700,18650,24700,4229119,30.0
2020-01-06,25050,29450,23500,25850,9637585,4.65587044534413
2020-01-07,25100,27600,23350,24350,2241987,-5.802707930367505
2020-01-08,24600,24850,22000,22600,1347498,-7.186858316221765
2020-01-09,23350,26200,23000,24750,2300790,9.513274336283185
2020-01-10,24950,26100,24250,25150,1083200,1.6161616161616161
2020-01-13,25500,25550,23900,24250,378072,-3.5785288270377733
2020-01-14,25900,27350,24900,25450,1101194,4.948453608247423
2020-01-15,25600,26450,24600,26450,592280,3.9292730844793713
2020-01-16,27000,30150,26150,28450,3024624,7.561436672967864
2020-01-17,28850,29500,27650,29500,767995,3.690685413005272
2020-01-20,28750,30950,28150,30600,893416,3.728813559322034
2020-01-21,29700,32400,29500,30600,720450,0.0
2020-01-22,31200,31650,30500,30650,280071,0.16339869281045752
2020-01-23,30800,30900,29100,30000,362573,-2.1207177814029365
2020-01-28,27950,28900,27250,28250,447557,-5.833333333333333
2020-01-29,28700,36700,28300,36700,2937263,29.911504424778762
2020-01-30,38950,46750,36900,41700,7572441,13.623978201634879
2020-01-31,41000,43050,37100,37800,1623033,-9.352517985611511
