날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,63800,66200,63800,65200,78956,3.328050713153724
2020-06-02,65200,65300,64300,65100,37173,-0.15337423312883436
2020-06-03,65300,66000,65100,65300,66509,0.30721966205837176
2020-06-04,66000,68300,65500,66300,142394,1.5313935681470139
2020-06-05,66900,67100,65800,66300,67835,0.0
2020-06-08,66700,67200,65800,66200,64948,-0.1508295625942685
2020-06-09,66700,67100,66100,66900,76569,1.0574018126888218
2020-06-10,68200,68500,67000,67200,104359,0.4484304932735426
2020-06-11,67300,67500,66000,67100,91179,-0.1488095238095238
2020-06-12,64200,66300,63800,65600,95824,-2.235469448584203
2020-06-15,66000,68800,64300,64700,289248,-1.3719512195121952
2020-06-16,66000,66900,65000,66200,79642,2.3183925811437405
2020-06-17,66200,67000,64200,65300,71079,-1.3595166163141994
2020-06-18,65100,65100,63700,64100,66971,-1.8376722817764166
2020-06-19,64500,64700,62300,62800,64788,-2.02808112324493
2020-06-22,63000,63800,62400,63500,37976,1.1146496815286624
2020-06-23,63500,63900,62600,62600,40884,-1.4173228346456692
2020-06-24,62300,62900,61900,62700,43615,0.1597444089456869
2020-06-25,62000,62500,60200,61300,61109,-2.2328548644338118
2020-06-26,61500,61700,60600,61000,35632,-0.48939641109298526
2020-06-29,60400,60500,59000,59000,47632,-3.278688524590164
2020-06-30,59100,60700,58800,60100,34335,1.864406779661017
