날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,88400,88900,87000,87300,1726505,-2.8921023359288096
2022-05-03,87300,89200,87000,88500,1435047,1.3745704467353952
2022-05-04,88600,91900,88300,89000,1865993,0.5649717514124294
2022-05-06,86500,86600,84100,84300,3592237,-5.280898876404494
2022-05-09,84000,85000,82800,84100,1533542,-0.2372479240806643
2022-05-10,82000,84300,81900,83600,2390050,-0.5945303210463734
2022-05-11,83800,85400,83300,85400,1367542,2.15311004784689
2022-05-12,83700,84000,80600,80700,2971934,-5.50351288056206
2022-05-13,80700,81900,80300,81800,1528530,1.3630731102850062
2022-05-16,83300,84300,82100,82300,1598561,0.6112469437652812
2022-05-17,82300,83400,82100,83200,1218935,1.0935601458080195
2022-05-18,83700,84000,82500,82600,1208755,-0.7211538461538461
2022-05-19,80500,81000,80000,80400,1519533,-2.663438256658596
2022-05-20,80800,83300,80400,83000,1561541,3.233830845771144
2022-05-23,82700,83500,82400,82900,933750,-0.12048192771084339
2022-05-24,82500,82600,80600,80600,1154150,-2.7744270205066344
2022-05-25,81000,82000,80300,81800,1365261,1.488833746898263
2022-05-26,81900,83300,81000,81500,1338305,-0.36674816625916873
2022-05-27,82400,83000,81500,81700,1038755,0.245398773006135
2022-05-30,82800,84000,82600,83900,2091429,2.692778457772338
2022-05-31,84100,85000,82900,85000,2170810,1.3110846245530394
