날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6700,6740,6450,6460,376003,-3.293413173652695
2021-11-02,6460,6580,6400,6460,266339,0.0
2021-11-03,6460,6640,6380,6390,272095,-1.08359133126935
2021-11-04,6430,6580,6350,6390,254910,0.0
2021-11-05,6460,6480,6280,6290,245387,-1.5649452269170578
2021-11-08,6290,6390,6190,6310,220641,0.3179650238473768
2021-11-09,6340,6460,6260,6310,150346,0.0
2021-11-10,6240,6290,6030,6050,298247,-4.120443740095087
2021-11-11,5940,6170,5900,5930,253058,-1.9834710743801653
2021-11-12,5940,6120,5940,6080,122079,2.5295109612141653
2021-11-15,6090,6240,6090,6130,173429,0.8223684210526315
2021-11-16,6110,6130,6010,6020,149326,-1.794453507340946
2021-11-17,6050,6060,5870,5900,166442,-1.9933554817275747
2021-11-18,5860,5980,5800,5900,130004,0.0
2021-11-19,5840,5980,5840,5900,130244,0.0
2021-11-22,5870,6000,5810,5970,156797,1.1864406779661016
2021-11-23,6000,6100,5960,5990,154445,0.33500837520938026
2021-11-24,5990,6020,5800,5850,162726,-2.337228714524207
2021-11-25,5850,5890,5720,5720,153691,-2.2222222222222223
2021-11-26,5750,5820,5540,5600,200085,-2.097902097902098
2021-11-29,5400,5500,5350,5400,260640,-3.571428571428571
2021-11-30,5400,5500,5090,5110,352989,-5.37037037037037
