날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7840,7900,7800,7850,23557,0.12755102040816327
2017-05-04,7890,7910,7860,7890,18052,0.5095541401273885
2017-05-08,7880,7950,7850,7930,25695,0.5069708491761723
2017-05-10,7910,7920,7870,7900,39410,-0.37831021437578816
2017-05-11,7900,7900,7680,7800,144024,-1.2658227848101267
2017-05-12,7800,7820,7780,7820,15854,0.2564102564102564
2017-05-15,7820,7840,7750,7830,25644,0.1278772378516624
2017-05-16,7830,7870,7800,7870,32279,0.5108556832694764
2017-05-17,7880,7900,7840,7900,19066,0.3811944091486658
2017-05-18,7890,7900,7820,7890,28239,-0.12658227848101267
2017-05-19,7900,7900,7850,7900,25160,0.12674271229404308
2017-05-22,7900,7950,7890,7940,32290,0.5063291139240507
2017-05-23,7960,8020,7910,7970,52884,0.3778337531486146
2017-05-24,7990,8050,7950,7990,30671,0.2509410288582183
2017-05-25,8000,8050,7990,8040,28667,0.6257822277847309
2017-05-26,8020,8050,7980,8010,24855,-0.3731343283582089
2017-05-29,8010,8050,7960,8020,40292,0.12484394506866417
2017-05-30,8000,8050,7980,8040,29771,0.24937655860349126
2017-05-31,8060,8200,8020,8190,48463,1.8656716417910446
