날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,12650,12650,12650,12650,32297,29.610655737704917
2020-06-02,15400,15500,15250,15300,953052,20.948616600790515
2020-06-03,15300,15350,15250,15300,187945,0.0
2020-06-04,15300,15350,15300,15350,61287,0.32679738562091504
2020-06-05,15350,15350,15300,15350,59268,0.0
2020-06-08,15300,15350,15300,15300,35116,-0.32573289902280134
2020-06-09,15350,15350,15300,15300,76207,0.0
2020-06-10,15300,15350,15300,15300,14697,0.0
2020-06-11,15350,15350,15300,15350,32601,0.32679738562091504
2020-06-12,15300,15350,15300,15350,37330,0.0
2020-06-15,15350,15400,15300,15350,94085,0.0
2020-06-16,15350,15400,15350,15400,13828,0.32573289902280134
2020-06-17,15400,15400,15350,15400,19082,0.0
2020-06-18,15400,15450,15350,15450,34251,0.3246753246753247
2020-06-19,15400,15400,15350,15350,31528,-0.6472491909385114
2020-06-22,15400,15450,15350,15350,36888,0.0
2020-06-23,15350,15450,15350,15450,20865,0.6514657980456027
2020-06-24,15400,15450,15400,15400,9084,-0.3236245954692557
2020-06-25,15400,15450,15400,15450,20413,0.3246753246753247
2020-06-26,15450,15450,15400,15450,45544,0.0
2020-06-29,14800,15450,14800,15300,82051,-0.9708737864077669
2020-06-30,15300,19500,15200,15200,129228,-0.6535947712418301
