날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5950,6200,5790,6140,2252025,5.136986301369863
2022-12-02,6110,6270,6030,6060,2474005,-1.3029315960912053
2022-12-05,6030,6050,5780,5870,1297668,-3.1353135313531353
2022-12-06,5770,6020,5770,5950,1422163,1.362862010221465
2022-12-07,5950,5990,5810,5830,878874,-2.0168067226890756
2022-12-08,5920,5920,5710,5750,1523649,-1.3722126929674099
2022-12-09,5750,5800,5580,5700,1517531,-0.8695652173913043
2022-12-12,5700,5890,5680,5730,1515104,0.5263157894736842
2022-12-13,5770,5800,5640,5730,982725,0.0
2022-12-14,5840,5840,5670,5730,991671,0.0
2022-12-15,5740,5750,5650,5670,930892,-1.0471204188481675
2022-12-16,5670,5880,5630,5780,1432283,1.9400352733686066
2022-12-19,5740,6000,5720,5830,1513306,0.8650519031141869
2022-12-20,5920,6100,5830,5980,2030910,2.5728987993138936
2022-12-21,6060,6070,5900,6040,1030593,1.0033444816053512
2022-12-22,6050,6220,5980,6210,1445337,2.814569536423841
2022-12-23,6100,6220,6010,6060,1681535,-2.4154589371980677
2022-12-26,6070,6180,5960,6180,1351162,1.9801980198019802
2022-12-27,6180,6240,6120,6200,1940651,0.3236245954692557
2022-12-28,6150,6370,6070,6230,1889988,0.4838709677419355
2022-12-29,6200,6370,6200,6240,1184381,0.16051364365971107
